dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT5,EMG4R",-2,-2,0,-6,-2,-1,-3,0,-5,1,4,3,4,-13,-9,-5,-5,-2,-3,5,-9,-4,2,-9,-2,-20,5,-11,3,-2,0,-5,-4,-1,-5,-5,-1,0,0,-2,1,-3,-5,3,-1
"ABOUT5,EMG5R",4,0,1,-1,-1,-1,1,0,-2,-3,5,-2,3,-5,-2,-3,-5,-4,8,8,-6,1,-1,-3,2,-9,0,-1,4,-1,3,-2,-3,5,-1,-2,-2,0,-1,-8,6,3,10,3,1
"ABOUT5,EMG6R",-3,1,0,0,10,-1,-1,-2,-2,-1,-1,7,8,-7,0,-13,6,-4,-10,-5,-16,1,19,4,2,-4,-4,3,-12,-1,5,-4,-3,-6,1,-5,1,-5,-4,-7,3,3,-3,0,-9
"ABOUT5,EMG7R",6,0,5,-3,0,-1,-2,1,-1,3,2,1,7,-9,-5,0,-5,2,-11,2,-2,6,8,2,6,-4,0,5,2,-10,2,-2,-1,-8,0,-5,2,-7,-11,-7,5,29,-5,23,7
"ABOUT5,GLX",-1.6875,-1.875,-0.3125,-1.0625,-0.1875,1.9375,1.9375,6.4375,-16.4375,2.25,-10.8125,-11.875,-17.1875,1.625,-9.125,-1.1875,2.25,-8,0.4375,1.125,5.1875,2.625,9.9375,0.375,-9.5625,-6.375,7.625,5.375,10.25,5.8125,3.9375,6.875,0.625,-2.75,6,2.25,0.875,-0.25,6.3125,-0.125,-28.375,-39.9375,-37.0625,-42.9375,-15.5625
"ABOUT5,GLY",-1.6875,-1.875,-0.3125,-1.0625,-0.1875,1.9375,1.9375,6.4375,-16.4375,2.25,-10.8125,-11.875,-17.1875,1.625,-9.125,-1.1875,2.25,-8,0.4375,1.125,5.1875,2.625,9.9375,0.375,-9.5625,-6.375,7.625,5.375,10.25,5.8125,3.9375,6.875,0.625,-2.75,6,2.25,0.875,-0.25,6.3125,-0.125,-28.375,-39.9375,-37.0625,-42.9375,-15.5625
"ABOUT5,GLZ",-1.6875,-1.875,-0.3125,-1.0625,-0.1875,1.9375,1.9375,6.4375,-16.4375,2.25,-10.8125,-11.875,-17.1875,1.625,-9.125,-1.1875,2.25,-8,0.4375,1.125,5.1875,2.625,9.9375,0.375,-9.5625,-6.375,7.625,5.375,10.25,5.8125,3.9375,6.875,0.625,-2.75,6,2.25,0.875,-0.25,6.3125,-0.125,-28.375,-39.9375,-37.0625,-42.9375,-15.5625
"ABOUT5,GRX",0.4375,-0.5625,-1.5,0.8125,-0.25,0.375,0.875,2.1875,6.3125,3.375,20,35.8125,37.3125,4.4375,14.1875,9,-11.125,49.3125,50.3125,47.75,113.5625,95.875,67.5625,-50.6875,-22.9375,28.5,29.25,23.4375,-3.125,-8.375,-43.8125,-43.4375,-14.875,-11,5.5,3.75,-1.375,-23.3125,-32.625,-4.375,-8.125,47.6875,46.125,68.8125,20.625
"ABOUT5,GRY",0.4375,-0.5625,-1.5,0.8125,-0.25,0.375,0.875,2.1875,6.3125,3.375,20,35.8125,37.3125,4.4375,14.1875,9,-11.125,49.3125,50.3125,47.75,113.5625,95.875,67.5625,-50.6875,-22.9375,28.5,29.25,23.4375,-3.125,-8.375,-43.8125,-43.4375,-14.875,-11,5.5,3.75,-1.375,-23.3125,-32.625,-4.375,-8.125,47.6875,46.125,68.8125,20.625
"ABOUT5,GRZ",0.4375,-0.5625,-1.5,0.8125,-0.25,0.375,0.875,2.1875,6.3125,3.375,20,35.8125,37.3125,4.4375,14.1875,9,-11.125,49.3125,50.3125,47.75,113.5625,95.875,67.5625,-50.6875,-22.9375,28.5,29.25,23.4375,-3.125,-8.375,-43.8125,-43.4375,-14.875,-11,5.5,3.75,-1.375,-23.3125,-32.625,-4.375,-8.125,47.6875,46.125,68.8125,20.625
"ABOUT5,ORL",2.623783,2.624652,2.620723,2.619986,2.616405,2.615033,2.615033,2.611726,2.615448,2.629892,2.642302,2.651369,2.806102,2.927468,2.959424,2.938066,2.95085,2.948326,2.957667,2.956085,2.959364,2.961107,2.973935,2.994474,3.005763,3.001392,3.009129,3.014334,3.022677,3.022323,3.019378,3.023081,3.020736,3.014646,3.020207,3.024975,3.024545,3.015498,3.018084,3.027431,3.015013,2.975735,2.958412,2.847551,2.793928
"ABOUT5,OPL",3.114277,3.112348,3.111817,3.113481,3.116218,3.1202,3.1202,3.142557,3.172956,3.236412,3.29488,3.334823,3.948869,4.633706,5.328221,5.404942,5.405773,5.394309,5.382442,5.40282,5.4307,5.461759,5.507096,5.524323,5.46644,5.422066,5.421694,5.427089,5.437919,5.441329,5.443933,5.449347,5.446897,5.420481,5.420425,5.43293,5.459998,5.485089,5.468125,5.426684,5.349051,5.150681,5.06387,4.556194,4.336081
"ABOUT5,OYL",7.346961,7.344137,7.342329,7.341662,7.343556,7.347159,7.347159,7.370886,7.35083,7.328895,7.305665,7.288033,7.025115,6.671942,6.328111,6.303048,6.307344,6.313144,6.315831,6.303931,6.292939,6.283143,6.287287,6.343859,6.411077,6.41707,6.405513,6.391142,6.365034,6.357769,6.343504,6.334147,6.339022,6.350328,6.350086,6.345254,6.337974,6.332749,6.345268,6.38368,6.460759,6.631466,6.689882,6.927921,7.019452
"ABOUT5,ORR",7.329053,7.333448,7.323764,7.315543,7.313247,7.326359,7.331751,7.340321,7.349012,7.305594,7.268114,7.052634,6.936491,6.86735,6.906969,6.899689,6.895103,7.035527,7.091055,7.125803,7.178179,7.402632,7.482376,7.449369,7.083144,7.109929,7.140608,7.151772,7.128926,7.100674,7.030134,7.00622,6.974812,6.971351,6.974775,6.977495,6.968965,6.943002,6.891894,6.857565,6.829422,6.868157,6.9987,7.210896,7.368002
"ABOUT5,OPR",3.031129,3.031484,3.037033,3.037327,3.03543,3.034314,3.039598,3.046424,3.063032,3.11553,3.181198,3.501072,4.116003,5.214159,5.582294,5.571129,5.546973,5.687249,5.757581,5.780865,5.630646,5.166505,4.94244,4.716983,4.958613,5.239287,5.365107,5.425347,5.391843,5.329394,5.255818,5.259577,5.286042,5.291704,5.313051,5.328899,5.357886,5.36369,5.340057,5.279376,5.064401,4.83092,4.408813,4.016479,3.69271
"ABOUT5,OYR",1.156189,1.148869,1.153702,1.160205,1.161577,1.148402,1.142926,1.135111,1.131152,1.166209,1.229695,1.530945,1.903087,2.259418,2.322118,2.292846,2.278463,2.358779,2.352322,2.299626,2.103429,1.893866,1.874009,1.956541,2.500418,2.549565,2.519462,2.42301,2.36155,2.30964,2.273476,2.269642,2.261982,2.258448,2.250847,2.241926,2.218424,2.181824,2.118753,2.015328,1.79907,1.645019,1.469046,1.256809,1.093016
"ABOUT6,ALX",0.9233398,0.9282227,0.9272461,0.9287109,0.9277344,0.9223633,0.9267578,0.9355469,0.9248047,0.9267578,0.9277344,0.921875,0.9311523,0.9394531,1.14209,0.4526367,0.2407227,0.2407227,0.1826172,0.09619141,-0.1020508,-0.1240234,-0.1079102,-0.1884766,-0.1982422,-0.2207031,-0.2236328,-0.2387695,-0.2192383,-0.2231445,-0.2807617,-0.3139648,-0.3554688,-0.3540039,-0.3212891,-0.2480469,-0.230957,-0.2270508,-0.2485352,-0.2548828,-0.2558594,-0.2587891,-0.2612305,-0.3051758,-0.3007813
"ABOUT6,ALY",-0.3730469,-0.3720703,-0.371582,-0.375,-0.375,-0.3706055,-0.3666992,-0.3681641,-0.3588867,-0.3686523,-0.359375,-0.3637695,-0.362793,-0.6625977,-0.9360352,-0.6474609,-0.6098633,-0.6098633,-0.6303711,-0.7470703,-1.049805,-1.075684,-1.092285,-0.9628906,-0.8935547,-0.9248047,-0.9047852,-0.8876953,-0.9086914,-0.9370117,-0.9467773,-0.9570313,-0.9682617,-0.9418945,-0.9570313,-0.9511719,-0.9682617,-0.96875,-0.9526367,-0.9716797,-0.9848633,-0.9560547,-0.9619141,-0.9584961,-0.9707031
"ABOUT6,ALZ",0.02490234,0.02001953,0.01855469,0.02197266,0.02441406,0.02050781,0.01855469,0.02099609,0.01269531,0.02197266,0.01367188,0.01660156,0.02099609,-0.02832031,0.2128906,0.2397461,0.1669922,0.1669922,0.2128906,0.1870117,0.1513672,0.1474609,0.1484375,0.1171875,0.1230469,0.140625,0.1196289,0.09375,0.1118164,0.1123047,0.1625977,0.2138672,0.2402344,0.3037109,0.2802734,0.2211914,0.2128906,0.1884766,0.1914063,0.2094727,0.2104492,0.1953125,0.2060547,0.2397461,0.2431641
"ABOUT6,ARX",0.8828125,0.8925781,0.8925781,0.8916016,0.8852539,0.8920898,0.8930664,0.9003906,0.8876953,0.8916016,0.8994141,0.8896484,0.8999023,0.9765625,1.018555,0.1884766,-0.008300781,-0.09423828,-0.2509766,-0.3613281,-0.3735352,-0.53125,-0.7973633,-0.4101563,-0.1220703,0.3710938,0.703125,0.7060547,0.5849609,0.5576172,0.2885742,-0.06591797,-0.3481445,-0.4311523,-0.3139648,-0.1733398,-0.1279297,-0.02197266,-0.03955078,-0.1445313,-0.2583008,-0.2021484,-0.1669922,-0.1713867,-0.171875
"ABOUT6,ARY",0.3969727,0.3916016,0.3891602,0.3881836,0.3764648,0.3886719,0.3896484,0.3842773,0.3813477,0.3842773,0.378418,0.3793945,0.3764648,0.6147461,0.9262695,0.5756836,0.5463867,0.7685547,0.890625,0.940918,1.04541,1.155273,1.046387,0.3413086,0.3237305,0.3652344,0.4746094,0.7573242,1.254883,1.501465,1.836426,1.814941,1.365723,0.8876953,0.7915039,0.6201172,0.5053711,0.7348633,0.84375,1.09668,1.086426,1.041016,1.073242,0.934082,0.9326172
"ABOUT6,ARZ",0.08105469,0.078125,0.07519531,0.07421875,0.0859375,0.08154297,0.07226563,0.078125,0.07177734,0.07324219,0.06738281,0.06884766,0.06591797,0.04492188,0.543457,0.3935547,0.3378906,0.3110352,0.3935547,0.3383789,0.3427734,0.2211914,0.1513672,0.1416016,0.06054688,0.04003906,0.1772461,0.09570313,0.04345703,0.09375,0.152832,0.03613281,0.06347656,0.03662109,0.05957031,0.1821289,0.2407227,0.2944336,0.3261719,0.3134766,0.2270508,0.2651367,0.2495117,0.2802734,0.2851563
"ABOUT6,EMG0L",-3,-2,-3,-1,-1,0,1,-2,-1,-2,-2,-3,-2,-3,-10,-3,7,-3,-7,5,6,3,18,1,-2,1,12,-4,-4,5,7,-6,-3,-7,-7,2,-3,0,-4,1,-2,4,2,-3,2
"ABOUT6,EMG1L",0,-1,-2,-5,-1,1,-1,-1,-1,1,-2,-2,-2,-15,-2,-7,8,-6,-2,4,4,-2,-5,1,-10,1,-3,-6,-6,3,1,-4,1,-5,0,-8,-6,-5,-5,3,3,-2,0,-3,2
"ABOUT6,EMG2L",-2,-3,-1,0,-2,-1,0,-1,-2,0,0,-1,0,-4,-15,-7,16,-8,-1,6,6,-11,-25,11,-51,7,18,6,6,26,8,2,-1,-2,5,-17,-18,2,-6,-5,-15,-21,-18,-3,22
"ABOUT6,EMG3L",-1,-1,-2,0,1,0,-2,0,-1,-2,-2,0,-1,-3,-17,-21,20,-4,-6,-1,17,2,-5,6,-18,-2,11,1,1,5,7,0,-20,4,-8,2,-5,-8,-7,-2,-7,-11,-7,-8,-6
"ABOUT6,EMG4L",-1,1,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,0,-16,3,-12,2,-2,-3,-4,8,-5,-3,3,-3,1,3,-3,-3,2,3,-3,-5,-1,0,4,-3,-1,-8,-3,-7,-2,-1,-5,-3
"ABOUT6,EMG5L",-1,1,0,-3,1,-3,0,0,-3,-1,-2,1,0,-6,-2,-3,-1,-4,1,0,4,2,0,3,0,-3,-4,-2,-2,2,2,-2,-1,-2,0,5,1,2,-4,-5,-6,-2,-3,-4,-2
"ABOUT6,EMG6L",0,-4,-1,1,2,-6,2,0,-3,-1,-1,-2,-3,0,3,-2,-4,-2,-3,-3,1,-5,-5,4,-4,-1,-5,-2,-2,2,-8,-4,-2,-4,1,5,2,6,-2,-1,-11,-5,-1,-6,-2
"ABOUT6,EMG7L",-3,-2,-1,1,-1,-3,1,-3,-1,1,0,0,-2,-4,-5,0,1,10,-9,-22,1,-15,-4,31,-5,3,-14,-6,-6,5,-18,-1,-17,10,-4,13,10,13,-1,2,17,5,-12,4,3
"ABOUT6,EMG0R",1,2,-1,3,-1,-1,0,-4,0,-2,-1,0,-2,4,-10,-1,-1,-6,2,1,1,5,17,-5,0,3,-5,-3,-4,-5,-5,5,-4,-3,-3,-4,6,-9,9,0,2,4,-2,-1,1
"ABOUT6,EMG1R",-2,0,0,-2,-2,-3,-2,0,-1,-1,-1,0,-3,12,-30,0,-1,-4,0,8,-3,1,0,-6,6,-2,2,-4,-3,-2,13,4,-2,-2,1,14,-1,-3,22,-1,10,3,4,-5,10
"ABOUT6,EMG2R",-1,-2,-2,1,0,1,0,-1,-1,0,2,0,-1,12,-37,-1,-2,-7,-1,7,-3,-2,-5,-3,1,-4,2,-2,-13,-5,20,-4,3,-1,1,5,-2,-7,20,-1,9,2,-1,-2,2
"ABOUT6,EMG3R",-2,0,-1,-1,-1,-1,-1,0,-2,0,1,-1,0,12,-16,-2,-5,-5,-1,10,-6,-1,-5,2,0,-6,3,-1,-19,-17,4,-5,3,-1,-10,1,13,-4,5,1,4,4,-3,0,-1
"ABOUT6,EMG4R",-2,-2,-1,-1,0,-1,-1,1,-4,1,-2,0,0,2,-18,-2,-9,2,2,2,-22,2,6,11,0,-5,-4,-3,-7,0,0,-9,4,-5,-4,0,1,-6,0,-6,4,10,-9,-2,-1
"ABOUT6,EMG5R",0,-1,-3,-1,0,-1,0,-2,-1,0,-2,0,-2,2,-6,4,-1,1,1,1,-7,4,10,8,-4,-6,-2,-6,0,7,-5,5,3,-20,12,-4,-3,-10,4,12,2,4,-4,-4,0
"ABOUT6,EMG6R",-1,-1,-6,0,-3,-1,0,-4,-2,-1,1,-2,1,-2,-6,9,5,-3,-6,9,-14,1,-5,1,-2,-13,9,-13,2,8,-14,-2,2,-4,7,-3,-10,-2,0,-3,-6,3,0,-16,0
"ABOUT6,EMG7R",0,-1,-5,-4,-1,-2,-6,-3,-1,1,1,-2,4,3,-7,-2,-5,-4,4,7,6,13,27,-2,-4,-1,-5,5,-2,-4,-7,7,-12,-10,4,3,-4,-5,10,8,5,-1,-18,1,1
"ABOUT6,GLX",2.4375,3.625,4,0.0625,-0.3125,0.5,0,0.4375,-0.875,-1.5625,1.5625,0.6875,1.0625,-6.0625,13.75,-58.375,-36.25,-36.25,-29.125,-25.8125,0.625,-5.0625,-5.5,-1.8125,7.8125,10.3125,17.1875,14.875,7.875,6.8125,7.625,-1,-0.1875,-0.3125,0,7.6875,5.0625,11.5,7,6.625,8.125,4.75,-0.5,-4.75,-2.0625
"ABOUT6,GLY",2.4375,3.625,4,0.0625,-0.3125,0.5,0,0.4375,-0.875,-1.5625,1.5625,0.6875,1.0625,-6.0625,13.75,-58.375,-36.25,-36.25,-29.125,-25.8125,0.625,-5.0625,-5.5,-1.8125,7.8125,10.3125,17.1875,14.875,7.875,6.8125,7.625,-1,-0.1875,-0.3125,0,7.6875,5.0625,11.5,7,6.625,8.125,4.75,-0.5,-4.75,-2.0625
"ABOUT6,GLZ",2.4375,3.625,4,0.0625,-0.3125,0.5,0,0.4375,-0.875,-1.5625,1.5625,0.6875,1.0625,-6.0625,13.75,-58.375,-36.25,-36.25,-29.125,-25.8125,0.625,-5.0625,-5.5,-1.8125,7.8125,10.3125,17.1875,14.875,7.875,6.8125,7.625,-1,-0.1875,-0.3125,0,7.6875,5.0625,11.5,7,6.625,8.125,4.75,-0.5,-4.75,-2.0625
"ABOUT6,GRX",-2.625,-2,-1.75,-2.125,-1.8125,0.75,-1.4375,0.1875,-0.9375,-1.4375,-1.5625,0.75,-0.375,-0.1875,74.25,61.5,23.5625,13.3125,-3.375,-3.875,12.25,22.4375,50.125,73.6875,144.5625,82.875,49.25,41.5,-13.125,-56.3125,-53.875,-93.75,-66.4375,14.8125,33.1875,17.75,37.375,16.25,-12.0625,-30.125,-32.75,3.125,-2.5,10.875,10.875
"ABOUT6,GRY",-2.625,-2,-1.75,-2.125,-1.8125,0.75,-1.4375,0.1875,-0.9375,-1.4375,-1.5625,0.75,-0.375,-0.1875,74.25,61.5,23.5625,13.3125,-3.375,-3.875,12.25,22.4375,50.125,73.6875,144.5625,82.875,49.25,41.5,-13.125,-56.3125,-53.875,-93.75,-66.4375,14.8125,33.1875,17.75,37.375,16.25,-12.0625,-30.125,-32.75,3.125,-2.5,10.875,10.875
"ABOUT6,GRZ",-2.625,-2,-1.75,-2.125,-1.8125,0.75,-1.4375,0.1875,-0.9375,-1.4375,-1.5625,0.75,-0.375,-0.1875,74.25,61.5,23.5625,13.3125,-3.375,-3.875,12.25,22.4375,50.125,73.6875,144.5625,82.875,49.25,41.5,-13.125,-56.3125,-53.875,-93.75,-66.4375,14.8125,33.1875,17.75,37.375,16.25,-12.0625,-30.125,-32.75,3.125,-2.5,10.875,10.875
"ABOUT6,ORL",2.597546,2.590646,2.585729,2.579628,2.578563,2.575935,2.575917,2.576661,2.58186,2.582361,2.583931,2.58421,2.581422,2.568225,2.791553,2.97576,2.748663,2.748663,2.722038,2.710938,2.739815,2.73591,2.726799,2.72388,2.7258,2.732942,2.742442,2.750227,2.762348,2.768473,2.812527,2.826001,2.830158,2.840314,2.846244,2.857585,2.860017,2.866322,2.870852,2.872825,2.876332,2.877888,2.877536,2.873277,2.872264
"ABOUT6,OPL",3.118637,3.115331,3.106514,3.100454,3.099433,3.098177,3.098202,3.098192,3.098481,3.098506,3.099076,3.09825,3.098699,3.147713,3.403622,4.657823,5.042667,5.042667,5.060966,5.065167,5.096045,5.103766,5.121045,5.288284,5.394001,5.438395,5.457518,5.474626,5.496228,5.500447,5.484666,5.452835,5.442141,5.425584,5.417952,5.420156,5.42353,5.42745,5.431138,5.43194,5.432645,5.433449,5.433292,5.437399,5.438705
"ABOUT6,OYL",7.761227,7.77383,7.793341,7.802973,7.804163,7.806755,7.806909,7.806166,7.801677,7.800323,7.799489,7.799744,7.803818,7.800954,7.597803,6.92016,6.715903,6.715903,6.688791,6.681901,6.658756,6.650657,6.628306,6.519105,6.473581,6.467431,6.469368,6.474347,6.491866,6.504265,6.587435,6.633298,6.644305,6.657728,6.659103,6.645483,6.63227,6.620775,6.612236,6.609176,6.608736,6.60884,6.608772,6.608226,6.606637
"ABOUT6,ORR",7.189575,7.19464,7.208963,7.217453,7.220164,7.228102,7.229441,7.226498,7.21811,7.210654,7.205552,7.19395,7.195488,7.151502,6.817054,6.839867,6.935299,6.956526,6.951266,6.939106,6.968692,7.023818,7.145772,7.268653,7.346364,7.437047,7.482119,7.524968,7.524609,7.40586,7.314046,7.19039,7.097318,7.092755,7.132802,7.146751,7.158048,7.163063,7.13773,7.088099,7.051786,7.050674,7.055591,7.060966,7.065742
"ABOUT6,OPR",3.170402,3.16718,3.159444,3.154612,3.150677,3.147386,3.146147,3.14546,3.146768,3.148619,3.149888,3.148685,3.147929,3.190009,3.576624,5.001089,5.332113,5.385252,5.39148,5.414873,5.452761,5.536757,5.721089,5.88671,5.798858,5.497346,5.241662,5.026568,4.837428,4.627271,4.59024,4.667773,4.837659,5.058765,5.246223,5.361899,5.400307,5.367784,5.311468,5.253669,5.255103,5.262594,5.270391,5.282633,5.286495
"ABOUT6,OYR",0.1791349,0.1710827,0.1499134,0.1375027,0.1295305,0.1212849,0.118292,0.1190496,0.1277444,0.133513,0.1375935,0.148053,0.1461943,0.2073873,0.6961645,1.139911,1.20135,1.17723,1.173628,1.178336,1.215071,1.287395,1.384748,1.316904,1.178022,0.991236,0.9188895,0.9076386,0.9614595,1.126137,1.265856,1.398367,1.4919,1.527129,1.511647,1.467448,1.412321,1.359206,1.323851,1.301889,1.29573,1.289922,1.283133,1.276051,1.273616
"ABOUT7,ALX",0.9516602,0.9428711,0.9467773,0.9438477,0.9370117,0.9370117,0.9482422,0.9438477,0.949707,0.9438477,0.934082,0.9199219,0.9370117,0.9311523,0.984375,0.9121094,0.8525391,0.2626953,-0.1694336,-0.2148438,-0.2924805,-0.2529297,-0.2548828,-0.2851563,-0.3295898,-0.2822266,-0.2729492,-0.2768555,-0.2919922,-0.3261719,-0.2998047,-0.331543,-0.3720703,-0.2539063,-0.2651367,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ALY",-0.3164063,-0.3193359,-0.3149414,-0.3203125,-0.315918,-0.315918,-0.3183594,-0.3178711,-0.3183594,-0.3173828,-0.347168,-0.3710938,-0.4672852,-0.6054688,-0.6762695,-0.9321289,-0.9023438,-0.6933594,-0.4335938,-1,-1.086914,-0.9682617,-1.022461,-1.009277,-0.9936523,-0.8959961,-0.9077148,-0.9248047,-0.949707,-0.9731445,-0.9643555,-0.9521484,-0.9589844,-0.9589844,-0.9624023,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ALZ",-0.002441406,0.002441406,0.009765625,0.005371094,-0.001464844,-0.001464844,0.004882813,0.001953125,-0.003417969,0.003417969,0.00390625,0.01220703,-0.02636719,-0.02197266,0.0004882813,-0.007324219,0.1181641,0.2421875,-0.03466797,0.144043,0.1630859,0.1601563,0.1367188,0.1621094,0.1435547,0.1416016,0.1357422,0.1420898,0.1137695,0.1357422,0.168457,0.2207031,0.2636719,0.1860352,0.1572266,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ARX",0.9238281,0.9326172,0.9311523,0.9311523,0.934082,0.934082,0.9233398,0.9311523,0.9287109,0.9404297,0.9106445,0.8876953,0.9052734,0.9541016,1.063477,0.9604492,0.5239258,-0.215332,-0.1831055,-0.5336914,-0.4746094,-0.5532227,-0.8466797,-0.871582,-0.3852539,0.07763672,0.4077148,0.6015625,0.5888672,0.4589844,0.1162109,-0.2680664,-0.4697266,-0.2602539,-0.1347656,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ARY",0.2929688,0.3022461,0.293457,0.2905273,0.2905273,0.2905273,0.2890625,0.2929688,0.28125,0.2954102,0.3359375,0.3725586,0.4707031,0.5742188,0.7832031,0.8569336,0.8095703,0.4404297,0.722168,0.9736328,0.9013672,1.055176,1.066895,0.8955078,0.4555664,0.3710938,0.480957,1.101074,1.21582,1.44043,1.694824,1.351074,0.8251953,0.6113281,1.067871,0,0,0,0,0,0,0,0,0,0
"ABOUT7,ARZ",0.03027344,0.04248047,0.03271484,0.03222656,0.02734375,0.02734375,0.02783203,0.0234375,0.01123047,0.006835938,0.03662109,0.04785156,0.04638672,0.09082031,0.1318359,0.331543,0.3862305,0.1323242,0.2202148,0.2827148,0.3061523,0.2280273,0.1484375,0.03466797,0.1201172,0.08496094,0.08251953,-0.04882813,-0.04833984,0.09814453,0.1142578,0.144043,0.1210938,0.1791992,0.3125,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG0L",-5,0,1,5,-2,-2,0,1,2,1,2,-3,1,-3,-2,-2,-4,-13,2,-5,-6,6,1,2,2,-1,-2,-4,2,7,-6,8,0,0,-4,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG1L",-3,3,1,-3,-3,-3,-3,6,-6,0,1,-2,2,-2,3,0,-4,0,-5,1,-4,-3,-2,5,2,-2,-5,-4,0,4,0,0,0,-6,3,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG2L",0,-3,-3,-2,-1,-1,-1,-1,0,-1,0,0,0,-1,-2,-3,-11,3,6,-30,2,-5,-1,11,22,-8,-4,-3,-5,0,-6,-15,3,2,1,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG3L",0,1,-1,-2,-2,-2,2,-2,-1,-1,1,0,-2,-1,-3,-8,-25,-3,1,2,3,2,1,-2,19,4,-6,-3,3,-8,-5,-7,2,7,1,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG4L",1,-3,-1,0,-1,-1,-1,-2,-1,-2,1,-2,-1,0,-2,-10,-47,-2,-2,-5,2,-4,4,0,2,-2,-1,-4,-2,1,-3,-4,-1,3,2,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG5L",-3,-2,-2,-1,0,0,0,0,-1,1,1,-1,1,0,0,1,-14,-3,-4,-5,-1,-5,1,-2,-1,-1,3,-2,-2,-1,-5,0,-1,0,2,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG6L",-4,-3,0,-1,-2,-2,1,1,-2,-3,1,-2,0,-1,-3,0,-7,-4,-6,-1,-6,-2,2,-4,0,-5,7,-7,2,4,-7,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG7L",-1,-2,-1,-1,1,1,1,-1,-1,1,0,-5,3,-1,0,-2,-7,-4,4,-18,-2,-2,1,-6,-4,9,14,-39,13,10,-23,-7,-9,-6,-2,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG0R",-1,-1,0,1,-2,-2,0,-1,1,-2,0,-1,0,0,-2,1,-1,-2,-2,-1,2,1,2,2,1,-4,-4,-4,-2,-2,-1,-3,1,-5,-3,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG1R",-1,-2,0,0,-2,-2,-2,0,-1,-2,0,-1,-1,4,5,12,0,-2,-2,-1,4,0,-1,2,2,-3,-8,4,1,-4,-4,2,-2,-2,-4,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG2R",-3,0,1,-1,-1,-1,0,-2,-1,-2,2,0,-1,6,2,20,1,0,0,0,1,2,0,0,1,3,-5,-3,-15,-5,-10,7,0,1,-2,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG3R",-1,-2,1,1,0,0,-1,0,-3,1,0,-1,0,6,-13,16,2,0,-1,3,1,-1,1,1,-2,5,-7,-7,-14,-11,-11,2,-4,-3,0,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG4R",-1,-1,0,0,1,1,-3,-3,-1,-2,0,0,0,0,-13,9,-3,1,-17,3,7,-4,3,2,7,-4,-19,-6,9,-2,-6,-7,-6,-16,-7,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG5R",-1,-2,3,-3,-2,-2,0,-5,0,2,-3,-5,-1,-4,-4,0,-4,-7,-5,4,4,-5,0,-1,-5,-11,-5,-7,1,-4,-3,1,-5,-8,-1,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG6R",-1,-13,-1,1,1,1,-5,-2,-1,3,1,-5,-3,0,-1,2,1,-11,-6,-3,4,0,-1,-4,4,3,-4,-8,-1,0,11,2,-11,3,-8,0,0,0,0,0,0,0,0,0,0
"ABOUT7,EMG7R",-2,-3,-3,1,2,2,-5,-3,2,-2,-1,-4,0,-1,1,0,1,-8,3,-1,1,11,9,6,4,-12,-8,-1,-6,-2,3,-3,-6,-7,1,0,0,0,0,0,0,0,0,0,0
"ABOUT7,GLX",-0.25,-3.625,1.5,-0.4375,-1.625,-1.625,0.9375,-0.25,1.125,-1,-6.75,-8.75,-82.75,-55.6875,-58.1875,-39.125,-12.875,7.25,-48.5,2.8125,21.5,2.4375,-1.5,-3.75,-0.5625,7.625,5.5,7.625,11.5,-3.6875,-4.125,-7.5625,0.4375,10.125,9.25,0,0,0,0,0,0,0,0,0,0
